Date,Open,High,Low,Close,Adj Close,Volume
1995-08-01,4.4375,4.4375,4.3125,4.3333330154418945,2.7167818546295166,19380600
1995-08-02,4.375,4.4166669845581055,4.25,4.3125,2.7037200927734375,17923200
1995-08-03,4.2291669845581055,4.2708330154418945,4.1875,4.25,2.6645355224609375,14860800
1995-08-04,4.2708330154418945,4.3125,4.25,4.2708330154418945,2.677598237991333,10654200
1995-08-07,4.2916669845581055,4.2916669845581055,4.1458330154418945,4.2291669845581055,2.651475191116333,15848400
1995-08-08,4.2708330154418945,4.2916669845581055,4.1666669845581055,4.25,2.6645355224609375,10233000
1995-08-09,4.25,4.25,4.1458330154418945,4.1666669845581055,2.612290382385254,14459400
1995-08-10,4.1875,4.2291669845581055,4.125,4.1458330154418945,2.599228858947754,15185400
1995-08-11,4.125,4.1666669845581055,4.125,4.125,2.586167812347412,10390200
1995-08-14,4.125,4.1666669845581055,4.0625,4.1041669845581055,2.573106288909912,15506400
1995-08-15,4.1041669845581055,4.125,4.0416669845581055,4.125,2.586167812347412,24293400
1995-08-16,4.125,4.2708330154418945,4.1041669845581055,4.2083330154418945,2.6384146213531494,22371000
1995-08-17,4.2291669845581055,4.2708330154418945,4.1875,4.2083330154418945,2.6384146213531494,13635000
1995-08-18,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2083330154418945,2.6384146213531494,20337600
1995-08-21,4.25,4.2916669845581055,4.2291669845581055,4.2291669845581055,2.651475191116333,13777200
1995-08-22,4.2083330154418945,4.2916669845581055,4.2083330154418945,4.2083330154418945,2.6384146213531494,14604000
1995-08-23,4.2291669845581055,4.25,4.1041669845581055,4.125,2.586167812347412,18757800
1995-08-24,4.1666669845581055,4.1875,4.1041669845581055,4.1041669845581055,2.573106288909912,14206800
1995-08-25,4.125,4.2083330154418945,4.1041669845581055,4.1875,2.6253528594970703,12898200
1995-08-28,4.2291669845581055,4.2708330154418945,4.0625,4.0833330154418945,2.5600457191467285,14254200
1995-08-29,4.1041669845581055,4.2291669845581055,4.1041669845581055,4.1875,2.6253528594970703,16206600
1995-08-30,4.2083330154418945,4.2291669845581055,4.125,4.1666669845581055,2.612290382385254,57026400
1995-08-31,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5651748180389404,10593600
1995-09-01,4.1041669845581055,4.1458330154418945,4.1041669845581055,4.1458330154418945,2.6044373512268066,11477400
1995-09-05,4.125,4.1875,4.125,4.1458330154418945,2.6044373512268066,18600000
1995-09-06,4.1666669845581055,4.1875,4.125,4.125,2.5913515090942383,24682200
1995-09-07,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.617525100708008,17649600
1995-09-08,4.1666669845581055,4.1875,4.1041669845581055,4.125,2.5913515090942383,24364200
1995-09-11,4.1458330154418945,4.1875,4.125,4.1875,2.630613327026367,20229000
1995-09-12,4.2083330154418945,4.2291669845581055,4.1875,4.2291669845581055,2.6567893028259277,13938600
1995-09-13,4.2291669845581055,4.2916669845581055,4.2083330154418945,4.25,2.669875144958496,19704600
1995-09-14,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6567893028259277,23477400
1995-09-15,4.2916669845581055,4.3125,4.25,4.2708330154418945,2.6829640865325928,35934000
1995-09-18,4.2916669845581055,4.2916669845581055,4.25,4.2916669845581055,2.696052074432373,9780600
1995-09-19,4.2708330154418945,4.2916669845581055,4.1875,4.1875,2.630613327026367,20385000
1995-09-20,4.1666669845581055,4.2083330154418945,4.125,4.2083330154418945,2.6437008380889893,21178200
1995-09-21,4.1666669845581055,4.1875,4.125,4.1458330154418945,2.6044373512268066,20362200
1995-09-22,4.125,4.2083330154418945,4.1041669845581055,4.1666669845581055,2.617525100708008,11622600
1995-09-25,4.1875,4.2083330154418945,4.125,4.125,2.5913515090942383,15186000
1995-09-26,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1666669845581055,2.617525100708008,14430600
1995-09-27,4.125,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.5782623291015625,13540200
1995-09-28,4.125,4.1875,4.1041669845581055,4.1875,2.630613327026367,13405200
1995-09-29,4.1875,4.1875,4.1041669845581055,4.125,2.5913515090942383,14263800
1995-10-02,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,2.5913515090942383,17282400
1995-10-03,4.1041669845581055,4.125,4.0416669845581055,4.0416669845581055,2.5390000343322754,17810400
1995-10-04,4.0,4.0208330154418945,3.9166669845581055,3.9791669845581055,2.499736785888672,18247200
1995-10-05,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,2.499736785888672,14048400
1995-10-06,3.9583330154418945,4.0,3.9166669845581055,3.9583330154418945,2.486647844314575,21237600
1995-10-09,3.9583330154418945,4.0625,3.9375,4.0208330154418945,2.5259125232696533,14965200
1995-10-10,3.9583330154418945,4.0,3.9375,3.9791669845581055,2.499736785888672,21363600
1995-10-11,3.9583330154418945,3.9791669845581055,3.8020830154418945,3.8333330154418945,2.4081227779388428,35452200
1995-10-12,3.8541669845581055,3.9166669845581055,3.8125,3.8125,2.3950355052948,40744800
1995-10-13,3.8333330154418945,3.875,3.8125,3.8541669845581055,2.421210289001465,46775400
1995-10-16,3.8333330154418945,3.8541669845581055,3.6875,3.75,2.3557729721069336,34737000
1995-10-17,3.7291669845581055,3.7916669845581055,3.6875,3.7916669845581055,2.381948232650757,42226200
1995-10-18,3.7916669845581055,3.8333330154418945,3.75,3.7916669845581055,2.381948232650757,32820000
1995-10-19,3.8125,3.8125,3.7291669845581055,3.8125,2.3950355052948,28546800
1995-10-20,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.8333330154418945,2.4081227779388428,39353400
1995-10-23,3.7916669845581055,3.8333330154418945,3.75,3.7708330154418945,2.3688600063323975,31377000
1995-10-24,3.7708330154418945,3.8125,3.75,3.75,2.3557729721069336,18332400
1995-10-25,3.75,3.7916669845581055,3.7083330154418945,3.75,2.3557729721069336,22687200
1995-10-26,3.75,3.75,3.625,3.6458330154418945,2.2903339862823486,20044800
1995-10-27,3.6458330154418945,3.6875,3.625,3.6875,2.316509962081909,18805200
1995-10-30,3.6875,3.7291669845581055,3.625,3.6458330154418945,2.2903339862823486,16767600
1995-10-31,3.6875,3.7083330154418945,3.5833330154418945,3.6041669845581055,2.264159679412842,31809600
1995-11-01,3.6041669845581055,3.7083330154418945,3.6041669845581055,3.7083330154418945,2.3295977115631104,25537800
1995-11-02,3.7083330154418945,3.9166669845581055,3.6875,3.9166669845581055,2.4604744911193848,32072400
1995-11-03,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,2.4473869800567627,22360800
1995-11-06,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.875,2.4342987537384033,14140800
1995-11-07,3.875,3.9583330154418945,3.875,3.9375,2.473562002182007,14873400
1995-11-08,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9375,2.473562002182007,19354800
1995-11-09,3.9791669845581055,4.0416669845581055,3.8958330154418945,4.0104169845581055,2.5193698406219482,23066400
1995-11-10,3.9583330154418945,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.499736785888672,12417000
1995-11-13,3.9375,4.0,3.9166669845581055,3.9791669845581055,2.499736785888672,9384000
1995-11-14,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8958330154418945,2.4473869800567627,22344000
1995-11-15,3.8541669845581055,4.0208330154418945,3.8333330154418945,3.9583330154418945,2.486647844314575,21127800
1995-11-16,3.9375,3.9791669845581055,3.8958330154418945,3.9583330154418945,2.486647844314575,20843400
1995-11-17,3.9583330154418945,4.0,3.8541669845581055,3.9166669845581055,2.4604744911193848,27643200
1995-11-20,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,2.5390000343322754,21861000
1995-11-21,4.0208330154418945,4.1458330154418945,4.0,4.0833330154418945,2.5651748180389404,23410800
1995-11-22,4.0833330154418945,4.125,4.0833330154418945,4.0833330154418945,2.5651748180389404,12603600
1995-11-24,4.0833330154418945,4.125,4.0625,4.125,2.5913515090942383,3484200
1995-11-27,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.125,2.5913515090942383,16040400
1995-11-28,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.5651748180389404,20509200
1995-11-29,4.0625,4.1041669845581055,4.0208330154418945,4.1041669845581055,2.5835342407226562,21863400
1995-11-30,4.0625,4.0833330154418945,4.0,4.0,2.5179624557495117,17746200
1995-12-01,4.0208330154418945,4.0416669845581055,4.0,4.0416669845581055,2.544191837310791,17388000
1995-12-04,4.0208330154418945,4.0625,4.0,4.0208330154418945,2.5310781002044678,16671600
1995-12-05,4.0208330154418945,4.0625,4.0208330154418945,4.0416669845581055,2.544191837310791,21890400
1995-12-06,4.0416669845581055,4.0833330154418945,4.0,4.0208330154418945,2.5310781002044678,19310400
1995-12-07,4.0,4.0208330154418945,3.8958330154418945,3.9583330154418945,2.491734027862549,20354400
1995-12-08,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9583330154418945,2.491734027862549,12220200
1995-12-11,3.9583330154418945,4.0,3.9166669845581055,3.9375,2.4786202907562256,13095000
1995-12-12,3.9375,4.0,3.9375,3.9583330154418945,2.491734027862549,19444200
1995-12-13,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523911476135254,16018800
1995-12-14,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,2.439276933670044,16034400
1995-12-15,3.8958330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.4261622428894043,50254800
1995-12-18,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,2.3999342918395996,14972400
1995-12-19,3.7708330154418945,3.8958330154418945,3.7291669845581055,3.875,2.439276933670044,19645800
1995-12-20,3.8958330154418945,3.9166669845581055,3.75,3.75,2.360590934753418,15419400
1995-12-21,3.75,3.875,3.75,3.875,2.439276933670044,20376600
1995-12-22,3.8333330154418945,3.8541669845581055,3.8125,3.8333330154418945,2.413048267364502,14461200
1995-12-26,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.7916669845581055,2.386819839477539,12900600
1995-12-27,3.7708330154418945,3.8333330154418945,3.6875,3.7916669845581055,2.386819839477539,20779800
1995-12-28,3.7916669845581055,3.8125,3.7291669845581055,3.75,2.360590934753418,21612600
1995-12-29,3.75,3.75,3.6875,3.7083330154418945,2.3343613147735596,20638800
1996-01-02,3.7083330154418945,3.8958330154418945,3.6875,3.875,2.439276933670044,23649000
1996-01-03,3.8541669845581055,3.9791669845581055,3.8541669845581055,3.9166669845581055,2.465505599975586,30363000
1996-01-04,3.9375,4.0208330154418945,3.9166669845581055,3.9583330154418945,2.491734027862549,24691800
1996-01-05,3.8958330154418945,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523911476135254,15213000
1996-01-08,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,2.4523911476135254,6484800
1996-01-09,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.413048267364502,16257000
1996-01-10,3.8125,3.8125,3.7291669845581055,3.7708330154418945,2.3737049102783203,22747200
1996-01-11,3.7708330154418945,3.8333330154418945,3.75,3.8125,2.3999342918395996,15925200
1996-01-12,3.8125,3.8333330154418945,3.6875,3.7083330154418945,2.3343613147735596,18528000
1996-01-15,3.7291669845581055,3.8125,3.7083330154418945,3.7083330154418945,2.3343613147735596,9566400
1996-01-16,3.75,3.7708330154418945,3.6875,3.75,2.360590934753418,15138000
1996-01-17,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,2.137645721435547,99284400
1996-01-18,3.3958330154418945,3.4166669845581055,3.1822919845581055,3.2083330154418945,2.0196166038513184,85405200
1996-01-19,3.2083330154418945,3.3125,3.1875,3.3125,2.0851891040802,72619200
1996-01-22,3.375,3.4375,3.3541669845581055,3.4166669845581055,2.1507606506347656,39982800
1996-01-23,3.3958330154418945,3.4166669845581055,3.375,3.3958330154418945,2.137645721435547,20756400
1996-01-24,3.3958330154418945,3.3958330154418945,3.2916669845581055,3.3333330154418945,2.0983028411865234,47651400
1996-01-25,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.0983028411865234,30157800
1996-01-26,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.0983028411865234,19954800
1996-01-29,3.3333330154418945,3.3541669845581055,3.3125,3.3333330154418945,2.0983028411865234,31498800
1996-01-30,3.3333330154418945,3.375,3.3125,3.3541669845581055,2.111416816711426,38017800
1996-01-31,3.3541669845581055,3.4375,3.3125,3.3958330154418945,2.137645721435547,40573200
1996-02-01,3.375,3.6458330154418945,3.375,3.625,2.2819032669067383,71969400
1996-02-02,3.6458330154418945,3.6666669845581055,3.5416669845581055,3.5833330154418945,2.2556750774383545,32721600
1996-02-05,3.5833330154418945,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.3343613147735596,29637600
1996-02-06,3.6875,3.7083330154418945,3.6458330154418945,3.6875,2.3212478160858154,24756000
1996-02-07,3.7083330154418945,3.7708330154418945,3.7083330154418945,3.7708330154418945,2.3737049102783203,25342200
1996-02-08,3.7708330154418945,3.8125,3.75,3.7708330154418945,2.3737049102783203,26557800
1996-02-09,3.7708330154418945,3.7708330154418945,3.6875,3.7291669845581055,2.347475528717041,22281600
1996-02-12,3.7708330154418945,3.8125,3.75,3.7916669845581055,2.386819839477539,27326400
1996-02-13,3.7291669845581055,3.75,3.6458330154418945,3.6458330154418945,2.2950186729431152,29644800
1996-02-14,3.7083330154418945,3.7083330154418945,3.625,3.6875,2.3212478160858154,23972400
1996-02-15,3.6666669845581055,3.7291669845581055,3.5833330154418945,3.5833330154418945,2.2556750774383545,20615400
1996-02-16,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.229447364807129,30496800
1996-02-20,3.5,3.5208330154418945,3.3541669845581055,3.4791669845581055,2.190103769302368,20721600
1996-02-21,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.2950186729431152,22764600
1996-02-22,3.6875,3.7291669845581055,3.6458330154418945,3.7291669845581055,2.347475528717041,22446600
1996-02-23,3.75,3.7916669845581055,3.6041669845581055,3.7083330154418945,2.3343613147735596,23641200
1996-02-26,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.2819032669067383,15008400
1996-02-27,3.6041669845581055,3.6666669845581055,3.5,3.625,2.2819032669067383,24441000
1996-02-28,3.6666669845581055,3.7083330154418945,3.5208330154418945,3.5416669845581055,2.229447364807129,26482800
1996-02-29,3.5208330154418945,3.625,3.5,3.5416669845581055,2.229447364807129,23809800
1996-03-01,3.5833330154418945,3.625,3.5,3.6041669845581055,2.268789529800415,27583200
1996-03-04,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,2.3343613147735596,43591200
1996-03-05,3.7083330154418945,3.8125,3.7083330154418945,3.7916669845581055,2.386819839477539,37344000
1996-03-06,3.8125,3.875,3.7708330154418945,3.8125,2.3999342918395996,37238400
1996-03-07,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.3737049102783203,22828200
1996-03-08,3.75,3.7916669845581055,3.625,3.75,2.360590934753418,24963000
1996-03-11,3.6458330154418945,3.75,3.625,3.7083330154418945,2.3343613147735596,20562000
1996-03-12,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.347475528717041,23075400
1996-03-13,3.7291669845581055,3.8333330154418945,3.7291669845581055,3.8333330154418945,2.413048267364502,25329600
1996-03-14,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.9375,2.4786202907562256,46453800
1996-03-15,3.9166669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,2.4972310066223145,50357400
1996-03-18,4.0,4.0833330154418945,3.9791669845581055,4.0833330154418945,2.5760903358459473,44998200
1996-03-19,4.1041669845581055,4.125,3.9166669845581055,3.9583330154418945,2.4972310066223145,25264200
1996-03-20,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,2.51037335395813,14638800
1996-03-21,3.9791669845581055,4.0,3.9375,3.9375,2.4840879440307617,9541200
1996-03-22,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.4972310066223145,11128200
1996-03-25,4.0,4.0208330154418945,3.9375,3.9375,2.4840879440307617,13411800
1996-03-26,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.4840879440307617,11889000
1996-03-27,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.4840879440307617,9928200
1996-03-28,3.9375,4.0208330154418945,3.8958330154418945,4.0,2.523516893386841,25939200
1996-03-29,3.875,3.8958330154418945,3.7916669845581055,3.8333330154418945,2.4183712005615234,46135200
1996-04-01,3.875,3.9375,3.8125,3.9166669845581055,2.470944404602051,22568400
1996-04-02,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,2.392084836959839,22812600
1996-04-03,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.7708330154418945,2.378941297531128,16593600
1996-04-04,3.7916669845581055,3.8125,3.75,3.75,2.3657984733581543,13894200
1996-04-08,3.6458330154418945,3.6875,3.6041669845581055,3.6875,2.326368570327759,22987200
1996-04-09,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,2.313225269317627,17289600
1996-04-10,3.6666669845581055,3.7291669845581055,3.625,3.6458330154418945,2.300081491470337,18578400
1996-04-11,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.300081491470337,20863200
1996-04-12,3.6458330154418945,3.7708330154418945,3.6041669845581055,3.7708330154418945,2.378941297531128,27852600
