Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,53.94252014160156,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,54.90705871582031,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,55.14640808105469,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,55.28420639038086,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,55.73384475708008,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,55.48725128173828,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,55.066619873046875,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,55.313194274902344,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,55.11738586425781,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,55.52351760864258,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,56.14722442626953,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,53.210052490234375,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,54.102081298828125,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,54.547279357910156,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,54.70053482055664,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,54.379417419433594,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,53.82473373413086,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,53.21896743774414,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,52.40886688232422,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,52.15341567993164,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,52.4599494934082,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,51.66445541381836,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,51.86151123046875,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,52.81757354736328,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,52.72998046875,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,52.64970779418945,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,53.01461410522461,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,53.073020935058594,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,52.219112396240234,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,53.14601135253906,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,53.70797348022461,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,54.233421325683594,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,53.795536041259766,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,53.78092575073242,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,54.32831573486328,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,54.423179626464844,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,54.36479949951172,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,54.547279357910156,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,54.598350524902344,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,54.27722930908203,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,54.182369232177734,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,53.64228439331055,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,54.00718307495117,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,53.919593811035156,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,53.29926681518555,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,52.10234832763672,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,51.781211853027344,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,51.47469711303711,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,51.233863830566406,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,52.00746154785156,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,54.16776657104492,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,52.401588439941406,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,52.12424850463867,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,51.5257682800293,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,51.5987663269043,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,51.56956481933594,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,51.379817962646484,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,51.44551086425781,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,50.62810134887695,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,50.82514953613281,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,51.409000396728516,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,51.70824432373047,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,52.02205276489258,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,52.30668640136719,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,53.1094856262207,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,53.56929016113281,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,53.540096282958984,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,53.204376220703125,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,52.75918960571289,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,53.46710968017578,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,53.817420959472656,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,54.280189514160156,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,54.73556900024414,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,55.68308639526367,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,55.014686584472656,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,54.81636428833008,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,55.528839111328125,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,54.83841323852539,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,54.16263961791992,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,53.60444641113281,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,53.362056732177734,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,52.421878814697266,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,51.68002700805664,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,51.01896286010742,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,51.36418533325195,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,51.37153244018555,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,52.56875991821289,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,52.00320816040039,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,52.26028060913086,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,51.650657653808594,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,50.40933609008789,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,49.76295471191406,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,50.049400329589844,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,49.58667755126953,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,48.595096588134766,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,48.40410614013672,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,46.43561935424805,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,47.331729888916016,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,44.65811538696289,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,45.8480339050293,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,42.880611419677734,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,45.17961502075195,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,44.93724822998047,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,46.1051025390625,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,45.568904876708984,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,45.451393127441406,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,42.77043151855469,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,42.212196350097656,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,42.74839782714844,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,43.71061325073242,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,44.80501937866211,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,44.07052993774414,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,45.01069259643555,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,46.28139114379883,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,46.97182083129883,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,47.067298889160156,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,46.34748077392578,1657300
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,44.760948181152344,2223500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,44.290863037109375,2616800
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,45.062103271484375,2647500
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,44.364315032958984,2276900
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,43.336002349853516,2599200
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,43.262542724609375,2698400
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,43.328651428222656,2523000
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,43.96768569946289,3188500
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,44.966617584228516,2426700
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,44.511207580566406,4340900
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,44.19536209106445,2474900
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,43.73998260498047,2007000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,42.0653076171875,2595100
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,41.036983489990234,3434000
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,41.073707580566406,2845400
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,41.75680923461914,2866500
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,42.81449508666992,2511700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,42.1901741027832,2081200
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,42.733707427978516,1766700
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,41.78618621826172,2432100
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,40.890098571777344,2220900
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,41.94777297973633,3300000
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,42.74024200439453,2513500
